date,value
2018-06-28,0.0
2018-06-29,36.0
2018-06-30,0.0
2018-07-01,0.0
2018-07-02,100.0
2018-07-03,33.0
2018-07-04,35.0
2018-07-05,0.0
2018-07-05,22.56016742239274
2018-07-06,35.92047436344611
2018-07-07,15.46982908964074
